Datetime,Water Level (m)
2024-10-25 06:00:00,-0.02548132
2024-10-25 07:00:00,0.0107525
2024-10-25 08:00:00,0.22723752
2024-10-25 09:00:00,0.4580823
2024-10-25 10:00:00,0.76999
2024-10-25 11:00:00,1.0667921
2024-10-25 12:00:00,1.3289713
2024-10-25 13:00:00,1.3797076
2024-10-25 14:00:00,1.0992489
2024-10-25 15:00:00,0.6031097
2024-10-25 16:00:00,0.1731289
2024-10-25 17:00:00,-0.18159306
2024-10-25 18:00:00,-0.3902541
2024-10-25 19:00:00,-0.46094483
2024-10-25 20:00:00,-0.26555845
2024-10-25 21:00:00,0.2764543
2024-10-25 22:00:00,0.7383362
2024-10-25 23:00:00,1.1212958
2024-10-26 00:00:00,1.3337965
2024-10-26 01:00:00,1.3553146
2024-10-26 02:00:00,1.1705449
2024-10-26 03:00:00,0.77785945
2024-10-26 04:00:00,0.35149348
2024-10-26 05:00:00,-0.039915845
2024-10-26 06:00:00,-0.3217117
2024-10-26 07:00:00,-0.5084144
2024-10-26 08:00:00,-0.64300096
2024-10-26 09:00:00,-0.5982149
2024-10-26 10:00:00,-0.15426752
2024-10-26 11:00:00,0.400775
2024-10-26 12:00:00,0.8359601
2024-10-26 13:00:00,1.1586893
2024-10-26 14:00:00,1.2036724
2024-10-26 15:00:00,1.0179706
2024-10-26 16:00:00,0.62599087
2024-10-26 17:00:00,0.14581354
2024-10-26 18:00:00,-0.22075647
2024-10-26 19:00:00,-0.4919916
2024-10-26 20:00:00,-0.67756796
2024-10-26 21:00:00,-0.73638254
2024-10-26 22:00:00,-0.40095133
2024-10-26 23:00:00,0.41230062
2024-10-27 00:00:00,0.91589254
2024-10-27 01:00:00,1.2781179
2024-10-27 02:00:00,1.4249794
2024-10-27 03:00:00,1.2311358
2024-10-27 04:00:00,0.7960653
2024-10-27 05:00:00,0.29131952
2024-10-27 06:00:00,-0.15545602
2024-10-27 07:00:00,-0.48781645
2024-10-27 08:00:00,-0.7511215
2024-10-27 09:00:00,-0.9550545
2024-10-27 10:00:00,-0.97067213
2024-10-27 11:00:00,-0.4154268
2024-10-27 12:00:00,0.516193
2024-10-27 13:00:00,1.0900265
2024-10-27 14:00:00,1.4358279
2024-10-27 15:00:00,1.482246
2024-10-27 16:00:00,1.1670727
2024-10-27 17:00:00,0.6338336
2024-10-27 18:00:00,0.09305082
2024-10-27 19:00:00,-0.32737535
2024-10-27 20:00:00,-0.6324706
2024-10-27 21:00:00,-0.8542548
2024-10-27 22:00:00,-0.9623805
2024-10-27 23:00:00,-0.55013174
2024-10-28 00:00:00,0.43077132
2024-10-28 01:00:00,1.0166498
2024-10-28 02:00:00,1.4476079
2024-10-28 03:00:00,1.593697
2024-10-28 04:00:00,1.3339391
2024-10-28 05:00:00,0.83172923
2024-10-28 06:00:00,0.23093802
2024-10-28 07:00:00,-0.25964776
2024-10-28 08:00:00,-0.6153115
2024-10-28 09:00:00,-0.9021766
2024-10-28 10:00:00,-1.0948112
2024-10-28 11:00:00,-1.0856466
2024-10-28 12:00:00,-0.026098156
2024-10-28 13:00:00,0.8905186
2024-10-28 14:00:00,1.4065641
2024-10-28 15:00:00,1.6819085
2024-10-28 16:00:00,1.5851414
2024-10-28 17:00:00,1.1307734
2024-10-28 18:00:00,0.5439037
2024-10-28 19:00:00,-0.011718214
2024-10-28 20:00:00,-0.43064883
2024-10-28 21:00:00,-0.74006265
2024-10-28 22:00:00,-0.996699
2024-10-28 23:00:00,-1.1114496
2024-10-29 00:00:00,-0.6523777
2024-10-29 01:00:00,0.58265066
2024-10-29 02:00:00,1.3093855
2024-10-29 03:00:00,1.7421517
2024-10-29 04:00:00,1.740066
2024-10-29 05:00:00,1.2851577
2024-10-29 06:00:00,0.6362158
2024-10-29 07:00:00,0.021606607
2024-10-29 08:00:00,-0.44681644
2024-10-29 09:00:00,-0.7840997
2024-10-29 10:00:00,-1.0681685
2024-10-29 11:00:00,-1.2414249
2024-10-29 12:00:00,-1.093243
2024-10-29 13:00:00,0.3015044
2024-10-29 14:00:00,1.217286
2024-10-29 15:00:00,1.789473
2024-10-29 16:00:00,1.9644146
2024-10-29 17:00:00,1.6467642
2024-10-29 18:00:00,0.997657
2024-10-29 19:00:00,0.3425123
2024-10-29 20:00:00,-0.21842267
2024-10-29 21:00:00,-0.61122775
2024-10-29 22:00:00,-0.92682695
2024-10-29 23:00:00,-1.1614171
2024-10-30 00:00:00,-1.2010192
2024-10-30 01:00:00,-0.06310772
2024-10-30 02:00:00,1.0272404
2024-10-30 03:00:00,1.6605952
2024-10-30 04:00:00,1.9338212
2024-10-30 05:00:00,1.721448
2024-10-30 06:00:00,1.0845544
2024-10-30 07:00:00,0.39386487
2024-10-30 08:00:00,-0.18347621
2024-10-30 09:00:00,-0.6176535
2024-10-30 10:00:00,-0.93504953
2024-10-30 11:00:00,-1.2051241
2024-10-30 12:00:00,-1.3573458
2024-10-30 13:00:00,-0.58373153
2024-10-30 14:00:00,0.8364926
2024-10-30 15:00:00,1.6505506
2024-10-30 16:00:00,2.1183708
2024-10-30 17:00:00,2.024196
2024-10-30 18:00:00,1.4555033
2024-10-30 19:00:00,0.74203885
2024-10-30 20:00:00,0.0820152
