Datetime,Water Level (m)
2024-10-25 06:00:00,0.2636776
2024-10-25 07:00:00,0.29175323
2024-10-25 08:00:00,0.30955815
2024-10-25 09:00:00,0.3174927
2024-10-25 10:00:00,0.3140953
2024-10-25 11:00:00,0.3029953
2024-10-25 12:00:00,0.2839377
2024-10-25 13:00:00,0.26668206
2024-10-25 14:00:00,0.2577813
2024-10-25 15:00:00,0.2608508
2024-10-25 16:00:00,0.27350184
2024-10-25 17:00:00,0.2912336
2024-10-25 18:00:00,0.3098329
2024-10-25 19:00:00,0.32654995
2024-10-25 20:00:00,0.33692363
2024-10-25 21:00:00,0.33777183
2024-10-25 22:00:00,0.32983965
2024-10-25 23:00:00,0.3158719
2024-10-26 00:00:00,0.29855254
2024-10-26 01:00:00,0.28194273
2024-10-26 02:00:00,0.27295116
2024-10-26 03:00:00,0.2778271
2024-10-26 04:00:00,0.29304296
2024-10-26 05:00:00,0.31549236
2024-10-26 06:00:00,0.34224695
2024-10-26 07:00:00,0.3669965
2024-10-26 08:00:00,0.38493496
2024-10-26 09:00:00,0.39102605
2024-10-26 10:00:00,0.38457325
2024-10-26 11:00:00,0.36885932
2024-10-26 12:00:00,0.34694847
2024-10-26 13:00:00,0.32053906
2024-10-26 14:00:00,0.2929426
2024-10-26 15:00:00,0.270445
2024-10-26 16:00:00,0.26004887
2024-10-26 17:00:00,0.26419213
2024-10-26 18:00:00,0.2777832
2024-10-26 19:00:00,0.29642233
2024-10-26 20:00:00,0.31446865
2024-10-26 21:00:00,0.3259739
2024-10-26 22:00:00,0.32614177
2024-10-26 23:00:00,0.31642294
2024-10-27 00:00:00,0.29952115
2024-10-27 01:00:00,0.27823088
2024-10-27 02:00:00,0.25579593
2024-10-27 03:00:00,0.2378484
2024-10-27 04:00:00,0.23296691
2024-10-27 05:00:00,0.24441782
2024-10-27 06:00:00,0.2666896
2024-10-27 07:00:00,0.29520914
2024-10-27 08:00:00,0.3240113
2024-10-27 09:00:00,0.34629574
2024-10-27 10:00:00,0.3562452
2024-10-27 11:00:00,0.35354143
2024-10-27 12:00:00,0.34162107
2024-10-27 13:00:00,0.32341453
2024-10-27 14:00:00,0.3011799
2024-10-27 15:00:00,0.27811044
2024-10-27 16:00:00,0.2618817
2024-10-27 17:00:00,0.26079804
2024-10-27 18:00:00,0.27651033
2024-10-27 19:00:00,0.3024653
2024-10-27 20:00:00,0.33348548
2024-10-27 21:00:00,0.36295426
2024-10-27 22:00:00,0.38343525
2024-10-27 23:00:00,0.38994008
2024-10-28 00:00:00,0.38502762
2024-10-28 01:00:00,0.3722205
2024-10-28 02:00:00,0.3542036
2024-10-28 03:00:00,0.3340238
2024-10-28 04:00:00,0.31775576
2024-10-28 05:00:00,0.31472442
2024-10-28 06:00:00,0.32970053
2024-10-28 07:00:00,0.35737497
2024-10-28 08:00:00,0.39212975
2024-10-28 09:00:00,0.4259712
2024-10-28 10:00:00,0.4502234
2024-10-28 11:00:00,0.45904604
2024-10-28 12:00:00,0.45508477
2024-10-28 13:00:00,0.44228977
2024-10-28 14:00:00,0.4236804
2024-10-28 15:00:00,0.4016249
2024-10-28 16:00:00,0.38055488
2024-10-28 17:00:00,0.3692132
2024-10-28 18:00:00,0.37550542
2024-10-28 19:00:00,0.39863825
2024-10-28 20:00:00,0.43631017
2024-10-28 21:00:00,0.4768868
2024-10-28 22:00:00,0.5099879
2024-10-28 23:00:00,0.52907085
2024-10-29 00:00:00,0.5321804
2024-10-29 01:00:00,0.5241722
2024-10-29 02:00:00,0.5084711
2024-10-29 03:00:00,0.4877883
2024-10-29 04:00:00,0.46532902
2024-10-29 05:00:00,0.4486297
2024-10-29 06:00:00,0.44811347
2024-10-29 07:00:00,0.4666655
2024-10-29 08:00:00,0.50217134
2024-10-29 09:00:00,0.5418626
2024-10-29 10:00:00,0.5728864
2024-10-29 11:00:00,0.588947
2024-10-29 12:00:00,0.5895531
2024-10-29 13:00:00,0.57968336
2024-10-29 14:00:00,0.5623742
2024-10-29 15:00:00,0.5400088
2024-10-29 16:00:00,0.51543117
2024-10-29 17:00:00,0.49431953
2024-10-29 18:00:00,0.48638353
2024-10-29 19:00:00,0.49959537
2024-10-29 20:00:00,0.53477377
2024-10-29 21:00:00,0.57949644
2024-10-29 22:00:00,0.6216944
2024-10-29 23:00:00,0.6496736
2024-10-30 00:00:00,0.65975314
2024-10-30 01:00:00,0.6557284
2024-10-30 02:00:00,0.64227104
2024-10-30 03:00:00,0.6223295
2024-10-30 04:00:00,0.5984168
2024-10-30 05:00:00,0.57470936
2024-10-30 06:00:00,0.56078756
2024-10-30 07:00:00,0.5664657
2024-10-30 08:00:00,0.5954179
2024-10-30 09:00:00,0.636519
2024-10-30 10:00:00,0.6756448
2024-10-30 11:00:00,0.6995516
2024-10-30 12:00:00,0.706213
2024-10-30 13:00:00,0.7000627
2024-10-30 14:00:00,0.68563217
2024-10-30 15:00:00,0.664974
2024-10-30 16:00:00,0.639571
2024-10-30 17:00:00,0.6128916
2024-10-30 18:00:00,0.59383297
2024-10-30 19:00:00,0.59365064
2024-10-30 20:00:00,0.62057143
2024-10-30 21:00:00,0.66421396
2024-10-30 22:00:00,0.7118834
2024-10-30 23:00:00,0.748296
2024-10-31 00:00:00,0.7659401
2024-10-31 01:00:00,0.7670726
2024-10-31 02:00:00,0.75663245
2024-10-31 03:00:00,0.73842
2024-10-31 04:00:00,0.7144606
2024-10-31 05:00:00,0.6873861
2024-10-31 06:00:00,0.6629336
