Datetime,Water Level (m)
2024-10-25 06:00:00,0.051148977
2024-10-25 07:00:00,0.05970921
2024-10-25 08:00:00,0.06891855
2024-10-25 09:00:00,0.0776635
2024-10-25 10:00:00,0.08727699
2024-10-25 11:00:00,0.09577896
2024-10-25 12:00:00,0.097201966
2024-10-25 13:00:00,0.10790664
2024-10-25 14:00:00,0.11425195
2024-10-25 15:00:00,0.117299534
2024-10-25 16:00:00,0.12501483
2024-10-25 17:00:00,0.12966342
2024-10-25 18:00:00,0.13762783
2024-10-25 19:00:00,0.14649925
2024-10-25 20:00:00,0.1554683
2024-10-25 21:00:00,0.16325748
2024-10-25 22:00:00,0.17470878
2024-10-25 23:00:00,0.18182737
2024-10-26 00:00:00,0.19007632
2024-10-26 01:00:00,0.19767368
2024-10-26 02:00:00,0.20486663
2024-10-26 03:00:00,0.21224134
2024-10-26 04:00:00,0.21992315
2024-10-26 05:00:00,0.228801
2024-10-26 06:00:00,0.23882881
2024-10-26 07:00:00,0.2491369
2024-10-26 08:00:00,0.2608987
2024-10-26 09:00:00,0.273446
2024-10-26 10:00:00,0.28654754
2024-10-26 11:00:00,0.29973274
2024-10-26 12:00:00,0.31192145
2024-10-26 13:00:00,0.32346398
2024-10-26 14:00:00,0.33430743
2024-10-26 15:00:00,0.34456396
2024-10-26 16:00:00,0.3543117
2024-10-26 17:00:00,0.36410862
2024-10-26 18:00:00,0.3744219
2024-10-26 19:00:00,0.38548574
2024-10-26 20:00:00,0.3972475
2024-10-26 21:00:00,0.40967992
2024-10-26 22:00:00,0.42252633
2024-10-26 23:00:00,0.435618
2024-10-27 00:00:00,0.4498742
2024-10-27 01:00:00,0.46499237
2024-10-27 02:00:00,0.48060468
2024-10-27 03:00:00,0.49639416
2024-10-27 04:00:00,0.5123536
2024-10-27 05:00:00,0.5284813
2024-10-27 06:00:00,0.54508615
2024-10-27 07:00:00,0.5624172
2024-10-27 08:00:00,0.58041793
2024-10-27 09:00:00,0.59904647
2024-10-27 10:00:00,0.618056
2024-10-27 11:00:00,0.6370331
2024-10-27 12:00:00,0.65561223
2024-10-27 13:00:00,0.67349905
2024-10-27 14:00:00,0.69052434
2024-10-27 15:00:00,0.70683783
2024-10-27 16:00:00,0.7223582
2024-10-27 17:00:00,0.7372612
2024-10-27 18:00:00,0.7517416
2024-10-27 19:00:00,0.7665967
2024-10-27 20:00:00,0.7819724
2024-10-27 21:00:00,0.7976951
2024-10-27 22:00:00,0.81396556
2024-10-27 23:00:00,0.8330555
2024-10-28 00:00:00,0.8528473
2024-10-28 01:00:00,0.8721727
2024-10-28 02:00:00,0.89070505
2024-10-28 03:00:00,0.90828156
2024-10-28 04:00:00,0.92484474
2024-10-28 05:00:00,0.94046605
2024-10-28 06:00:00,0.9554271
2024-10-28 07:00:00,0.97020155
2024-10-28 08:00:00,0.98512816
2024-10-28 09:00:00,1.0003312
2024-10-28 10:00:00,1.0158262
2024-10-28 11:00:00,1.031312
2024-10-28 12:00:00,1.0466473
2024-10-28 13:00:00,1.0616349
2024-10-28 14:00:00,1.0759
2024-10-28 15:00:00,1.0892099
2024-10-28 16:00:00,1.1015404
2024-10-28 17:00:00,1.112987
2024-10-28 18:00:00,1.1238186
2024-10-28 19:00:00,1.134596
2024-10-28 20:00:00,1.1456469
2024-10-28 21:00:00,1.1572382
2024-10-28 22:00:00,1.1695255
2024-10-28 23:00:00,1.1821225
2024-10-29 00:00:00,1.1947037
2024-10-29 01:00:00,1.2069393
2024-10-29 02:00:00,1.2186203
2024-10-29 03:00:00,1.2296774
2024-10-29 04:00:00,1.2400066
2024-10-29 05:00:00,1.2495868
2024-10-29 06:00:00,1.258529
2024-10-29 07:00:00,1.2671684
2024-10-29 08:00:00,1.2759745
2024-10-29 09:00:00,1.2852474
2024-10-29 10:00:00,1.2952083
2024-10-29 11:00:00,1.3055675
2024-10-29 12:00:00,1.315964
2024-10-29 13:00:00,1.3259923
2024-10-29 14:00:00,1.3354249
2024-10-29 15:00:00,1.344235
2024-10-29 16:00:00,1.3522934
2024-10-29 17:00:00,1.3595291
2024-10-29 18:00:00,1.3661256
2024-10-29 19:00:00,1.3724018
2024-10-29 20:00:00,1.3788307
2024-10-29 21:00:00,1.3858497
2024-10-29 22:00:00,1.3937215
2024-10-29 23:00:00,1.4023148
2024-10-30 00:00:00,1.4112335
2024-10-30 01:00:00,1.4200166
2024-10-30 02:00:00,1.4283582
2024-10-30 03:00:00,1.4361433
2024-10-30 04:00:00,1.4431823
2024-10-30 05:00:00,1.4492948
2024-10-30 06:00:00,1.4546182
2024-10-30 07:00:00,1.4594647
2024-10-30 08:00:00,1.4643279
2024-10-30 09:00:00,1.4696978
2024-10-30 10:00:00,1.4759048
2024-10-30 11:00:00,1.4828113
2024-10-30 12:00:00,1.4900059
2024-10-30 13:00:00,1.4971005
2024-10-30 14:00:00,1.5038002
2024-10-30 15:00:00,1.5099161
2024-10-30 16:00:00,1.5153427
2024-10-30 17:00:00,1.5200747
2024-10-30 18:00:00,1.5241326
2024-10-30 19:00:00,1.5276558
2024-10-30 20:00:00,1.5311178
2024-10-30 21:00:00,1.5350528
2024-10-30 22:00:00,1.5399684
2024-10-30 23:00:00,1.5459505
2024-10-31 00:00:00,1.5525248
2024-10-31 01:00:00,1.5591702
2024-10-31 02:00:00,1.5654849
2024-10-31 03:00:00,1.5715417
2024-10-31 04:00:00,1.5769634
2024-10-31 05:00:00,1.5816981
2024-10-31 06:00:00,1.5859913
