Datetime,Water Level (m)
2024-10-25 06:00:00,-0.00979911
2024-10-25 07:00:00,-0.008404984
2024-10-25 08:00:00,-0.0074609127
2024-10-25 09:00:00,-0.007085566
2024-10-25 10:00:00,-0.008145606
2024-10-25 11:00:00,-0.008994916
2024-10-25 12:00:00,-0.0056331716
2024-10-25 13:00:00,-0.0020837195
2024-10-25 14:00:00,-0.001957871
2024-10-25 15:00:00,-0.0024356665
2024-10-25 16:00:00,-0.0025519854
2024-10-25 17:00:00,-0.0025399446
2024-10-25 18:00:00,0.006844563
2024-10-25 19:00:00,0.018139036
2024-10-25 20:00:00,0.028886512
2024-10-25 21:00:00,0.03922984
2024-10-25 22:00:00,0.049373798
2024-10-25 23:00:00,0.059099626
2024-10-26 00:00:00,0.0738089
2024-10-26 01:00:00,0.0865155
2024-10-26 02:00:00,0.097315215
2024-10-26 03:00:00,0.11157009
2024-10-26 04:00:00,0.12861834
2024-10-26 05:00:00,0.14073855
2024-10-26 06:00:00,0.15039597
2024-10-26 07:00:00,0.16043422
2024-10-26 08:00:00,0.17043681
2024-10-26 09:00:00,0.18041517
2024-10-26 10:00:00,0.19064517
2024-10-26 11:00:00,0.20064476
2024-10-26 12:00:00,0.21014124
2024-10-26 13:00:00,0.21974796
2024-10-26 14:00:00,0.22861329
2024-10-26 15:00:00,0.23570566
2024-10-26 16:00:00,0.2414201
2024-10-26 17:00:00,0.24648677
2024-10-26 18:00:00,0.25158286
2024-10-26 19:00:00,0.2566355
2024-10-26 20:00:00,0.26161754
2024-10-26 21:00:00,0.26697692
2024-10-26 22:00:00,0.27284986
2024-10-26 23:00:00,0.2789448
2024-10-27 00:00:00,0.28521082
2024-10-27 01:00:00,0.29131812
2024-10-27 02:00:00,0.29694018
2024-10-27 03:00:00,0.30186146
2024-10-27 04:00:00,0.30583686
2024-10-27 05:00:00,0.30916312
2024-10-27 06:00:00,0.3125057
2024-10-27 07:00:00,0.31624594
2024-10-27 08:00:00,0.32067114
2024-10-27 09:00:00,0.32613775
2024-10-27 10:00:00,0.33257353
2024-10-27 11:00:00,0.33977547
2024-10-27 12:00:00,0.34702778
2024-10-27 13:00:00,0.3540958
2024-10-27 14:00:00,0.36105812
2024-10-27 15:00:00,0.36783051
2024-10-27 16:00:00,0.37363276
2024-10-27 17:00:00,0.37868717
2024-10-27 18:00:00,0.38334587
2024-10-27 19:00:00,0.38851446
2024-10-27 20:00:00,0.39451805
2024-10-27 21:00:00,0.40071258
2024-10-27 22:00:00,0.4076845
2024-10-27 23:00:00,0.41570005
2024-10-28 00:00:00,0.4240619
2024-10-28 01:00:00,0.43242708
2024-10-28 02:00:00,0.44070172
2024-10-28 03:00:00,0.44846508
2024-10-28 04:00:00,0.45542595
2024-10-28 05:00:00,0.4616648
2024-10-28 06:00:00,0.46734977
2024-10-28 07:00:00,0.47296688
2024-10-28 08:00:00,0.47905636
2024-10-28 09:00:00,0.48601693
2024-10-28 10:00:00,0.49408454
2024-10-28 11:00:00,0.50314546
2024-10-28 12:00:00,0.5126501
2024-10-28 13:00:00,0.52209544
2024-10-28 14:00:00,0.5313468
2024-10-28 15:00:00,0.54016674
2024-10-28 16:00:00,0.5482843
2024-10-28 17:00:00,0.5553978
2024-10-28 18:00:00,0.5616589
2024-10-28 19:00:00,0.567702
2024-10-28 20:00:00,0.5740112
2024-10-28 21:00:00,0.58103096
2024-10-28 22:00:00,0.5891176
2024-10-28 23:00:00,0.59812677
2024-10-29 00:00:00,0.6077032
2024-10-29 01:00:00,0.61754096
2024-10-29 02:00:00,0.62722903
2024-10-29 03:00:00,0.6363758
2024-10-29 04:00:00,0.6446672
2024-10-29 05:00:00,0.65200496
2024-10-29 06:00:00,0.6582743
2024-10-29 07:00:00,0.66380197
2024-10-29 08:00:00,0.6693319
2024-10-29 09:00:00,0.67552775
2024-10-29 10:00:00,0.682747
2024-10-29 11:00:00,0.6908453
2024-10-29 12:00:00,0.69931585
2024-10-29 13:00:00,0.7077766
2024-10-29 14:00:00,0.7161023
2024-10-29 15:00:00,0.724081
2024-10-29 16:00:00,0.73106426
2024-10-29 17:00:00,0.7370304
2024-10-29 18:00:00,0.74241495
2024-10-29 19:00:00,0.7470622
2024-10-29 20:00:00,0.7512466
2024-10-29 21:00:00,0.75595903
2024-10-29 22:00:00,0.7619085
2024-10-29 23:00:00,0.7691289
2024-10-30 00:00:00,0.77723074
2024-10-30 01:00:00,0.78575337
2024-10-30 02:00:00,0.79421085
2024-10-30 03:00:00,0.80215824
2024-10-30 04:00:00,0.8093197
2024-10-30 05:00:00,0.81553483
2024-10-30 06:00:00,0.8206601
2024-10-30 07:00:00,0.8247775
2024-10-30 08:00:00,0.8283834
2024-10-30 09:00:00,0.83236927
2024-10-30 10:00:00,0.8374268
2024-10-30 11:00:00,0.84367496
2024-10-30 12:00:00,0.85083777
2024-10-30 13:00:00,0.8582841
2024-10-30 14:00:00,0.8654119
2024-10-30 15:00:00,0.8719271
2024-10-30 16:00:00,0.8779834
2024-10-30 17:00:00,0.883091
2024-10-30 18:00:00,0.88681483
2024-10-30 19:00:00,0.8962897
2024-10-30 20:00:00,0.91624814
2024-10-30 21:00:00,0.91854715
2024-10-30 22:00:00,0.9205012
2024-10-30 23:00:00,0.9314255
2024-10-31 00:00:00,0.95676905
2024-10-31 01:00:00,0.9635275
2024-10-31 02:00:00,0.9675949
2024-10-31 03:00:00,0.9892642
2024-10-31 04:00:00,1.0377457
2024-10-31 05:00:00,1.0974448
2024-10-31 06:00:00,1.138978
