Datetime,Water Level (m)
2024-10-25 06:00:00,0.17198043
2024-10-25 07:00:00,0.3353448
2024-10-25 08:00:00,0.5493852
2024-10-25 09:00:00,0.80768985
2024-10-25 10:00:00,1.077023
2024-10-25 11:00:00,1.1759664
2024-10-25 12:00:00,1.0449349
2024-10-25 13:00:00,0.7409104
2024-10-25 14:00:00,0.36967936
2024-10-25 15:00:00,-0.014070874
2024-10-25 16:00:00,-0.28105617
2024-10-25 17:00:00,-0.36500442
2024-10-25 18:00:00,-0.24780688
2024-10-25 19:00:00,0.03466919
2024-10-25 20:00:00,0.42298818
2024-10-25 21:00:00,0.805643
2024-10-25 22:00:00,1.0849953
2024-10-25 23:00:00,1.2071244
2024-10-26 00:00:00,1.1405238
2024-10-26 01:00:00,0.89465207
2024-10-26 02:00:00,0.5380046
2024-10-26 03:00:00,0.14096539
2024-10-26 04:00:00,-0.2186232
2024-10-26 05:00:00,-0.4883085
2024-10-26 06:00:00,-0.61188686
2024-10-26 07:00:00,-0.5444394
2024-10-26 08:00:00,-0.28891763
2024-10-26 09:00:00,0.09097455
2024-10-26 10:00:00,0.5111877
2024-10-26 11:00:00,0.8615088
2024-10-26 12:00:00,1.0372319
2024-10-26 13:00:00,0.9983143
2024-10-26 14:00:00,0.73402596
2024-10-26 15:00:00,0.33529785
2024-10-26 16:00:00,-0.07915402
2024-10-26 17:00:00,-0.42740256
2024-10-26 18:00:00,-0.63657635
2024-10-26 19:00:00,-0.6347252
2024-10-26 20:00:00,-0.35743183
2024-10-26 21:00:00,0.08884853
2024-10-26 22:00:00,0.56786877
2024-10-26 23:00:00,0.98369956
2024-10-27 00:00:00,1.2197797
2024-10-27 01:00:00,1.207685
2024-10-27 02:00:00,0.93966186
2024-10-27 03:00:00,0.50089717
2024-10-27 04:00:00,0.0064113387
2024-10-27 05:00:00,-0.46315128
2024-10-27 06:00:00,-0.82074857
2024-10-27 07:00:00,-0.9858408
2024-10-27 08:00:00,-0.8795818
2024-10-27 09:00:00,-0.46617058
2024-10-27 10:00:00,0.10404874
2024-10-27 11:00:00,0.66628337
2024-10-27 12:00:00,1.1014028
2024-10-27 13:00:00,1.2968374
2024-10-27 14:00:00,1.187172
2024-10-27 15:00:00,0.80726814
2024-10-27 16:00:00,0.28902522
2024-10-27 17:00:00,-0.2310172
2024-10-27 18:00:00,-0.655203
2024-10-27 19:00:00,-0.8959583
2024-10-27 20:00:00,-0.84721595
2024-10-27 21:00:00,-0.47656935
2024-10-27 22:00:00,0.060782835
2024-10-27 23:00:00,0.62287456
2024-10-28 00:00:00,1.1062001
2024-10-28 01:00:00,1.3731544
2024-10-28 02:00:00,1.3432411
2024-10-28 03:00:00,0.9995402
2024-10-28 04:00:00,0.44991994
2024-10-28 05:00:00,-0.15218565
2024-10-28 06:00:00,-0.69294876
2024-10-28 07:00:00,-1.069326
2024-10-28 08:00:00,-1.1800804
2024-10-28 09:00:00,-0.8764805
2024-10-28 10:00:00,-0.28069007
2024-10-28 11:00:00,0.3820189
2024-10-28 12:00:00,0.97397685
2024-10-28 13:00:00,1.3696417
2024-10-28 14:00:00,1.4718937
2024-10-28 15:00:00,1.2507381
2024-10-28 16:00:00,0.7648369
2024-10-28 17:00:00,0.17285588
2024-10-28 18:00:00,-0.40704277
2024-10-28 19:00:00,-0.87034297
2024-10-28 20:00:00,-1.1223465
2024-10-28 21:00:00,-1.0348492
2024-10-28 22:00:00,-0.5391482
2024-10-28 23:00:00,0.15289642
2024-10-29 00:00:00,0.83778787
2024-10-29 01:00:00,1.3605722
2024-10-29 02:00:00,1.5652305
2024-10-29 03:00:00,1.3803287
2024-10-29 04:00:00,0.8655918
2024-10-29 05:00:00,0.18583673
2024-10-29 06:00:00,-0.48175916
2024-10-29 07:00:00,-1.0208707
2024-10-29 08:00:00,-1.352455
2024-10-29 09:00:00,-1.3347256
2024-10-29 10:00:00,-0.8467329
2024-10-29 11:00:00,-0.090996064
2024-10-29 12:00:00,0.6765334
2024-10-29 13:00:00,1.323868
2024-10-29 14:00:00,1.6860274
2024-10-29 15:00:00,1.6519313
2024-10-29 16:00:00,1.2375461
2024-10-29 17:00:00,0.579382
2024-10-29 18:00:00,-0.12599424
2024-10-29 19:00:00,-0.7463854
2024-10-29 20:00:00,-1.1816716
2024-10-29 21:00:00,-1.3124156
2024-10-29 22:00:00,-0.9810177
2024-10-29 23:00:00,-0.2953982
2024-10-30 00:00:00,0.48184785
2024-10-30 01:00:00,1.1698344
2024-10-30 02:00:00,1.6044632
2024-10-30 03:00:00,1.6547858
2024-10-30 04:00:00,1.2888328
2024-10-30 05:00:00,0.62090343
2024-10-30 06:00:00,-0.12187312
2024-10-30 07:00:00,-0.7941532
2024-10-30 08:00:00,-1.3050387
2024-10-30 09:00:00,-1.5461103
