Datetime,Water Level (m)
2024-10-25 06:00:00,0.27641726
2024-10-25 07:00:00,0.2221965
2024-10-25 08:00:00,0.21255909
2024-10-25 09:00:00,0.28632623
2024-10-25 10:00:00,0.4729739
2024-10-25 11:00:00,0.64433783
2024-10-25 12:00:00,0.6943055
2024-10-25 13:00:00,0.6640742
2024-10-25 14:00:00,0.60674894
2024-10-25 15:00:00,0.51532376
2024-10-25 16:00:00,0.38323286
2024-10-25 17:00:00,0.25459316
2024-10-25 18:00:00,0.1687809
2024-10-25 19:00:00,0.13635208
2024-10-25 20:00:00,0.1619863
2024-10-25 21:00:00,0.2881771
2024-10-25 22:00:00,0.5337346
2024-10-25 23:00:00,0.74082106
2024-10-26 00:00:00,0.83280253
2024-10-26 01:00:00,0.837463
2024-10-26 02:00:00,0.77483815
2024-10-26 03:00:00,0.6391079
2024-10-26 04:00:00,0.4553652
2024-10-26 05:00:00,0.27982
2024-10-26 06:00:00,0.13261391
2024-10-26 07:00:00,0.012790473
2024-10-26 08:00:00,-0.08177678
2024-10-26 09:00:00,-0.13070361
2024-10-26 10:00:00,-0.059253138
2024-10-26 11:00:00,0.21686985
2024-10-26 12:00:00,0.45194504
2024-10-26 13:00:00,0.5495878
2024-10-26 14:00:00,0.5682051
2024-10-26 15:00:00,0.53440547
2024-10-26 16:00:00,0.41112298
2024-10-26 17:00:00,0.22551863
2024-10-26 18:00:00,0.060225345
2024-10-26 19:00:00,-0.06260187
2024-10-26 20:00:00,-0.1408291
2024-10-26 21:00:00,-0.16521768
2024-10-26 22:00:00,-0.056828987
2024-10-26 23:00:00,0.25011054
2024-10-27 00:00:00,0.50964457
2024-10-27 01:00:00,0.65628654
2024-10-27 02:00:00,0.6980145
2024-10-27 03:00:00,0.6693355
2024-10-27 04:00:00,0.54786116
2024-10-27 05:00:00,0.33631286
2024-10-27 06:00:00,0.13823465
2024-10-27 07:00:00,-0.022847177
2024-10-27 08:00:00,-0.1472015
2024-10-27 09:00:00,-0.24381018
2024-10-27 10:00:00,-0.28629813
2024-10-27 11:00:00,-0.14120273
2024-10-27 12:00:00,0.24216165
2024-10-27 13:00:00,0.50472945
2024-10-27 14:00:00,0.63225925
2024-10-27 15:00:00,0.6639889
2024-10-27 16:00:00,0.6130203
2024-10-27 17:00:00,0.44690007
2024-10-27 18:00:00,0.21793355
2024-10-27 19:00:00,0.03645057
2024-10-27 20:00:00,-0.09412763
2024-10-27 21:00:00,-0.18387736
2024-10-27 22:00:00,-0.22581883
2024-10-27 23:00:00,-0.13136673
2024-10-28 00:00:00,0.21615219
2024-10-28 01:00:00,0.5348643
2024-10-28 02:00:00,0.7084067
2024-10-28 03:00:00,0.7590705
2024-10-28 04:00:00,0.70641536
2024-10-28 05:00:00,0.5194741
2024-10-28 06:00:00,0.26105696
2024-10-28 07:00:00,0.057376977
2024-10-28 08:00:00,-0.09725798
2024-10-28 09:00:00,-0.21302433
2024-10-28 10:00:00,-0.2973079
2024-10-28 11:00:00,-0.29185942
2024-10-28 12:00:00,-0.011318672
2024-10-28 13:00:00,0.38232335
2024-10-28 14:00:00,0.6235127
2024-10-28 15:00:00,0.74254805
2024-10-28 16:00:00,0.7665676
2024-10-28 17:00:00,0.6850572
2024-10-28 18:00:00,0.45401254
2024-10-28 19:00:00,0.19212066
